ID2635
7.11 49.89
28.0
2.75 -0.0 
2.75 -0.6 
2.75 -0.61 
2.75 -4.0 
2.75 -4.01 
2.75 -5.9 
2.7512657040062316 -5.91 
2.7512657040062316 -7.8 
2.50028875449245 -7.81 
2.50028875449245 -14.6 
2.795644195298395 -14.61 
2.795644195298395 -15.4 
2.869882333949869 -15.41 
2.869882333949869 -16.6 
2.7317712451635936 -16.610000000000003 
2.7317712451635936 -21.6 
3.030438497675942 -21.610000000000003 
3.030438497675942 -22.5 
2.756157030655962 -22.51 
2.756157030655962 -23.1 
2.8545729079070536 -23.110000000000003 
2.8545729079070536 -28.0 
