ID2820
-145.24 61.89
51.5
2.75 -0.0 
2.75 -0.3 
2.75 -0.31 
2.75 -1.6 
2.75 -1.61 
2.75 -2.9 
2.75 -2.9099999999999997 
2.75 -4.5 
2.75 -4.51 
2.75 -6.1 
2.75 -6.109999999999999 
2.75 -6.7 
2.765425992591729 -6.71 
2.765425992591729 -7.3 
2.60463842555445 -7.31 
2.60463842555445 -9.3 
2.8002774483823067 -9.31 
2.8002774483823067 -15.3 
2.838507679993147 -15.31 
2.838507679993147 -21.3 
2.7558154110357904 -21.310000000000002 
2.7558154110357904 -23.9 
3.0946807434222605 -23.91 
3.0946807434222605 -24.4 
3.128586694827756 -24.41 
3.128586694827756 -24.9 
2.9193531517635463 -24.91 
2.9193531517635463 -27.9 
2.9743668188710672 -27.91 
2.9743668188710672 -29.3 
2.7220502904301425 -29.310000000000002 
2.7220502904301425 -38.5 
2.7217563866541084 -38.51 
2.7217563866541084 -47.7 
2.7376720052991423 -47.71 
2.7376720052991423 -51.5 
