ID3222
-70.04 44.56
36.0
2.75 -0.05 
2.75 -0.060000000000000005 
2.75 -0.11 
2.75 -2.55 
2.75 -2.5599999999999996 
2.75 -5.0 
2.7499999999999996 -5.01 
2.7499999999999996 -6.5 
2.7240625209128084 -6.51 
2.7240625209128084 -10.4 
2.7383693562178193 -10.41 
2.7383693562178193 -14.3 
2.802047164269621 -14.31 
2.802047164269621 -19.3 
2.824302609401103 -19.310000000000002 
2.824302609401103 -24.3 
2.890817832454542 -24.310000000000002 
2.890817832454542 -30.15 
3.006760319416406 -30.16 
3.006760319416406 -36.0 
