ID4708
117.32 26.06
35.0
2.75 -0.0 
2.75 -2.5 
2.75 -2.51 
2.75 -5.0 
2.7231307960723705 -5.01 
2.7231307960723705 -10.0 
2.686641068996753 -10.01 
2.686641068996753 -12.5 
2.73128042233933 -12.51 
2.73128042233933 -15.0 
2.720596690715106 -15.01 
2.720596690715106 -17.5 
2.776709454564301 -17.51 
2.776709454564301 -20.0 
2.766724852814825 -20.01 
2.766724852814825 -22.5 
2.8380923289863778 -22.51 
2.8380923289863778 -25.0 
2.828720435686233 -25.01 
2.828720435686233 -27.5 
2.8939705869239005 -27.51 
2.8939705869239005 -30.0 
2.8848148273634266 -30.01 
2.8848148273634266 -32.5 
3.444319039342078 -32.51 
3.444319039342078 -35.0 
