ID4711
118.49 25.07
30.0
2.75 -0.0 
2.75 -2.5 
2.75 -2.51 
2.75 -5.0 
2.7107167573167708 -5.01 
2.7107167573167708 -10.0 
2.6661298294593103 -10.01 
2.6661298294593103 -12.5 
2.772310739058283 -12.51 
2.772310739058283 -15.0 
2.763036764776194 -15.01 
2.763036764776194 -17.5 
2.811115059503463 -17.51 
2.811115059503463 -20.0 
2.8013404311622643 -20.01 
2.8013404311622643 -22.5 
2.903623501954785 -22.51 
2.903623501954785 -25.0 
2.895498011533623 -25.01 
2.895498011533623 -27.5 
3.4070534470916654 -27.51 
3.4070534470916654 -30.0 
