ID8350
116.92 36.48
36.0
2.75 -0.0 
2.75 -0.1 
2.75 -0.11 
2.75 -3.9 
2.7561786801834414 -3.9099999999999997 
2.7561786801834414 -10.3 
2.7803369615348825 -10.31 
2.7803369615348825 -14.1 
2.7729685966739495 -14.11 
2.7729685966739495 -15.4 
2.8194524121013096 -15.41 
2.8194524121013096 -17.7 
2.767082823809585 -17.71 
2.767082823809585 -22.3 
2.8293610767438206 -22.310000000000002 
2.8293610767438206 -24.6 
2.7747097711232147 -24.610000000000003 
2.7747097711232147 -27.7 
2.809354403917929 -27.71 
2.809354403917929 -30.8 
2.8627955976076476 -30.810000000000002 
2.8627955976076476 -32.3 
2.8661081671051036 -32.309999999999995 
2.8661081671051036 -34.3 
2.9508708314414855 -34.309999999999995 
2.9508708314414855 -35.4 
3.195614508407658 -35.41 
3.195614508407658 -36.0 
