ID4037
117.41 28.51
32.0
2.75 -0.0 
2.75 -3.8 
2.7093794413046837 -3.8099999999999996 
2.7093794413046837 -11.0 
2.690807446485916 -11.01 
2.690807446485916 -16.3 
2.7132500972203077 -16.310000000000002 
2.7132500972203077 -19.3 
2.7249554127618794 -19.310000000000002 
2.7249554127618794 -20.5 
2.9104108521254584 -20.51 
2.9104108521254584 -22.0 
2.9515456173670063 -22.01 
2.9515456173670063 -24.4 
2.985561600278197 -24.41 
2.985561600278197 -27.9 
3.018930264115517 -27.91 
3.018930264115517 -31.2 
3.025495390178402 -31.21 
3.025495390178402 -32.0 
