ID8177
28.34 50.32
45.5
2.75 -0.0 
2.75 -4.1 
2.758870173155481 -4.109999999999999 
2.758870173155481 -8.2 
2.6980826775089963 -8.209999999999999 
2.6980826775089963 -12.1 
2.8549641594492305 -12.11 
2.8549641594492305 -18.1 
2.8962307541956345 -18.110000000000003 
2.8962307541956345 -24.1 
2.890886678319128 -24.110000000000003 
2.890886678319128 -29.8 
2.8994441933203468 -29.810000000000002 
2.8994441933203468 -35.5 
3.0293380335789744 -35.51 
3.0293380335789744 -37.4 
3.0494502747062167 -37.41 
3.0494502747062167 -39.3 
3.2024968795131565 -39.309999999999995 
3.2024968795131565 -42.4 
3.2012582874946527 -42.41 
3.2012582874946527 -45.5 
