ID8343
113.48 36.08
36.9
2.75 -0.0 
2.75 -0.3 
2.7506013726681133 -0.31 
2.7506013726681133 -7.1 
2.819682636546909 -7.109999999999999 
2.819682636546909 -9.6 
2.8427945112314346 -9.61 
2.8427945112314346 -12.8 
2.8503076562526872 -12.81 
2.8503076562526872 -17.7 
2.811950900097653 -17.71 
2.811950900097653 -21.1 
2.8221378080914477 -21.110000000000003 
2.8221378080914477 -22.8 
2.780379201003819 -22.810000000000002 
2.780379201003819 -24.6 
2.805348482349598 -24.610000000000003 
2.805348482349598 -27.0 
2.7864220741175387 -27.01 
2.7864220741175387 -29.3 
2.795194826503148 -29.310000000000002 
2.795194826503148 -30.9 
2.841923050061599 -30.91 
2.841923050061599 -33.0 
2.8607613619715044 -33.01 
2.8607613619715044 -35.4 
2.9452205718230298 -35.41 
2.9452205718230298 -36.3 
3.1570962685584076 -36.309999999999995 
3.1570962685584076 -36.9 
