ID2823
-145.43 62.64
49.1
2.75 -0.0 
2.75 -0.2 
2.75 -0.21000000000000002 
2.75 -2.6 
2.75 -2.61 
2.75 -3.6 
2.7866296253247023 -3.61 
2.7866296253247023 -8.1 
2.9416101830836707 -8.11 
2.9416101830836707 -9.2 
2.8039220572862726 -9.209999999999999 
2.8039220572862726 -14.4 
2.8427758182433753 -14.41 
2.8427758182433753 -19.6 
2.9324748511247685 -19.610000000000003 
2.9324748511247685 -23.6 
2.7226887522866354 -23.610000000000003 
2.7226887522866354 -26.2 
2.9752510783681787 -26.21 
2.9752510783681787 -28.5 
2.9100863559869117 -28.51 
2.9100863559869117 -49.1 
