ID2826
-145.27 61.02
30.9
2.75 -0.0 
2.75 -0.3 
2.75 -0.31 
2.75 -1.2 
2.75 -1.21 
2.75 -2.1 
2.75 -2.11 
2.75 -2.6 
2.75 -2.61 
2.75 -3.1 
2.75 -3.11 
2.75 -4.1 
2.75 -4.109999999999999 
2.75 -5.1 
2.7500000000000004 -5.109999999999999 
2.7500000000000004 -6.9 
3.1448219995698214 -6.91 
3.1448219995698214 -7.4 
3.1828040673204883 -7.41 
3.1828040673204883 -7.9 
3.044842750104451 -7.91 
3.044842750104451 -10.3 
2.8257296790812467 -10.31 
2.8257296790812467 -13.1 
3.088737766015294 -13.11 
3.088737766015294 -13.7 
3.3952867187890927 -13.709999999999999 
3.3952867187890927 -15.7 
2.7549661905883087 -15.709999999999999 
2.7549661905883087 -20.5 
2.758452044669023 -20.51 
2.758452044669023 -30.9 
