ID2594
-100.0 50.05
44.0
2.75 -0.0 
2.75 -1.1 
2.75 -1.11 
2.75 -2.5 
2.75 -2.51 
2.75 -3.8 
2.7577551731630505 -3.8099999999999996 
2.7577551731630505 -8.5 
2.8202136040216548 -8.51 
2.8202136040216548 -13.2 
2.8045736945331416 -13.209999999999999 
2.8045736945331416 -19.1 
2.847193904278171 -19.110000000000003 
2.847193904278171 -31.9 
2.808180624089715 -31.91 
2.808180624089715 -38.8 
2.9786906879174793 -38.809999999999995 
2.9786906879174793 -41.4 
3.0057367863349103 -41.41 
3.0057367863349103 -44.0 
