ID4613
43.9 57.0
49.1
2.75 -0.0 
2.75 -5.0 
2.8150435601269708 -5.01 
2.8150435601269708 -10.0 
2.8535550727036885 -10.01 
2.8535550727036885 -15.0 
2.7942893870070873 -15.01 
2.7942893870070873 -20.0 
2.8679301830642117 -20.01 
2.8679301830642117 -25.0 
2.852198787809832 -25.01 
2.852198787809832 -30.0 
2.8765754769093355 -30.01 
2.8765754769093355 -35.0 
2.8739503537589313 -35.01 
2.8739503537589313 -40.0 
2.8560839139166823 -40.01 
2.8560839139166823 -45.0 
3.160877363006028 -45.01 
3.160877363006028 -49.1 
