ID4696
111.41 27.31
40.0
2.75 -0.0 
2.75 -2.5 
2.75 -2.51 
2.75 -5.0 
2.7322207334243283 -5.01 
2.7322207334243283 -7.5 
2.6786015872262467 -7.51 
2.6786015872262467 -10.0 
2.662059432476331 -10.01 
2.662059432476331 -12.5 
2.7064393468080623 -12.51 
2.7064393468080623 -15.0 
2.6896111120562742 -15.01 
2.6896111120562742 -20.0 
2.67171068267 -20.01 
2.67171068267 -22.5 
2.781126627475855 -22.51 
2.781126627475855 -25.0 
2.7718108339326784 -25.01 
2.7718108339326784 -27.5 
3.0064339202964967 -27.51 
3.0064339202964967 -30.0 
2.996939689452777 -30.01 
2.996939689452777 -35.0 
2.9828531165162873 -35.01 
2.9828531165162873 -37.5 
3.562403187707644 -37.51 
3.562403187707644 -40.0 
