ID4614
44.1 56.8
49.1
2.75 -0.0 
2.75 -5.0 
2.765350298226006 -5.01 
2.765350298226006 -10.0 
2.7749922255024284 -10.01 
2.7749922255024284 -15.0 
2.7734571929104503 -15.01 
2.7734571929104503 -20.0 
2.7773107908428707 -20.01 
2.7773107908428707 -25.0 
2.8936223969116193 -25.01 
2.8936223969116193 -30.0 
2.878387091279887 -30.01 
2.878387091279887 -35.0 
2.875467330934756 -35.01 
2.875467330934756 -40.0 
2.8576796963713136 -40.01 
2.8576796963713136 -45.0 
3.1618060764801013 -45.01 
3.1618060764801013 -49.1 
