ID9130
114.5 40.23
40.6
2.75 -0.0 
2.75 -5.9 
2.7554646460182384 -5.91 
2.7554646460182384 -11.8 
2.6455041296441713 -11.81 
2.6455041296441713 -17.0 
2.7508639578515517 -17.01 
2.7508639578515517 -20.4 
2.7585293338782817 -20.41 
2.7585293338782817 -23.8 
2.8108070369109805 -23.810000000000002 
2.8108070369109805 -26.4 
2.8894191594699836 -26.41 
2.8894191594699836 -29.0 
2.696228443190405 -29.01 
2.696228443190405 -32.4 
2.9078562774771437 -32.41 
2.9078562774771437 -36.5 
3.0364593847285355 -36.51 
3.0364593847285355 -40.6 
