ID4701
114.0 27.01
35.0
2.75 -0.0 
2.75 -2.5 
2.75 -2.51 
2.75 -5.0 
2.7349040418786883 -5.01 
2.7349040418786883 -7.5 
2.6787769248345423 -7.51 
2.6787769248345423 -10.0 
2.6554266535443394 -10.01 
2.6554266535443394 -15.0 
2.60915794774955 -15.01 
2.60915794774955 -20.0 
2.6970357569822743 -20.01 
2.6970357569822743 -22.5 
2.956074915421045 -22.51 
2.956074915421045 -25.0 
2.951203829105869 -25.01 
2.951203829105869 -27.5 
2.9685397491445116 -27.51 
2.9685397491445116 -30.0 
2.9594964761977662 -30.01 
2.9594964761977662 -32.5 
3.5105729626695013 -32.51 
3.5105729626695013 -35.0 
