ID2370
34.98 29.77
34.86
2.75 -0.0 
2.75 -1.97 
2.75 -1.98 
2.75 -3.94 
2.75 -3.94 
2.75 -3.9499999999999997 
2.741460701824817 -3.9499999999999997 
2.741460701824817 -11.83 
2.764502366631498 -11.84 
2.764502366631498 -19.72 
2.831883563395304 -19.73 
2.831883563395304 -24.79 
2.90004698701241 -24.8 
2.90004698701241 -29.86 
2.9258730564183875 -29.87 
2.9258730564183875 -30.34 
2.9452801012375938 -30.34 
2.9452801012375938 -30.35 
2.968653520040953 -30.35 
2.968653520040953 -30.82 
2.991101702000989 -30.830000000000002 
2.991101702000989 -31.35 
3.0353315930602767 -31.360000000000003 
3.0353315930602767 -32.36 
3.079810963374612 -32.37 
3.079810963374612 -33.37 
3.14632920341419 -33.379999999999995 
3.14632920341419 -33.9 
3.174886231582894 -33.91 
3.174886231582894 -34.38 
3.2862739981079696 -34.39 
3.2862739981079696 -34.86 
