ID8382
120.47 28.09
29.1
2.75 -0.0 
2.75 -0.8 
2.7499999999999996 -0.81 
2.7499999999999996 -4.0 
2.7398436837854407 -4.01 
2.7398436837854407 -7.3 
2.722772077170349 -7.31 
2.722772077170349 -9.0 
2.7501849655552357 -9.01 
2.7501849655552357 -11.2 
2.7391273235191367 -11.209999999999999 
2.7391273235191367 -13.3 
2.6685105331958616 -13.31 
2.6685105331958616 -15.0 
2.609453162711446 -15.01 
2.609453162711446 -16.6 
2.6914894328911663 -16.610000000000003 
2.6914894328911663 -18.4 
2.8324164655564745 -18.41 
2.8324164655564745 -20.7 
2.8693544163766367 -20.71 
2.8693544163766367 -22.4 
2.90428173024954 -22.41 
2.90428173024954 -25.5 
2.9808273664331284 -25.51 
2.9808273664331284 -29.1 
