ID3330
3.08 46.0
26.09
2.75 -0.0 
2.75 -0.62 
2.75 -0.63 
2.75 -1.25 
2.75 -1.25 
2.75 -1.26 
2.75 -1.26 
2.75 -1.67 
2.75 -1.68 
2.75 -2.2 
2.746040205448134 -2.21 
2.746040205448134 -7.12 
2.6331112875071305 -7.13 
2.6331112875071305 -11.95 
2.6609581781389617 -11.959999999999999 
2.6609581781389617 -15.87 
2.6587477199594276 -15.879999999999999 
2.6587477199594276 -19.8 
2.9339764610822665 -19.810000000000002 
2.9339764610822665 -22.94 
2.9614833585607743 -22.94 
2.9614833585607743 -22.950000000000003 
2.9920497511677406 -22.950000000000003 
2.9920497511677406 -26.09 
