ID3257
-146.58 64.54
30.0
2.75 -0.0 
2.75 -0.63 
2.75 -0.64 
2.75 -1.88 
2.75 -1.89 
2.75 -6.56 
2.683037648156617 -6.569999999999999 
2.683037648156617 -11.25 
2.68466705687232 -11.25 
2.68466705687232 -11.26 
2.6854410885564612 -11.26 
2.6854410885564612 -18.44 
2.7260895289631746 -18.44 
2.7260895289631746 -18.450000000000003 
2.781141221250793 -18.450000000000003 
2.781141221250793 -25.63 
3.0278614430414716 -25.64 
3.0278614430414716 -27.81 
3.112617588701127 -27.82 
3.112617588701127 -30.0 
