ID2371
35.07 30.04
34.12
2.75 -0.0 
2.75 -1.76 
2.75 -1.77 
2.75 -3.52 
2.7432268300130076 -3.53 
2.7432268300130076 -11.3 
2.767297454138857 -11.31 
2.767297454138857 -19.08 
2.8352590102709776 -19.09 
2.8352590102709776 -23.99 
2.9032392945902936 -24.0 
2.9032392945902936 -28.9 
2.9289594643666033 -28.91 
2.9289594643666033 -29.38 
2.973925291538552 -29.39 
2.973925291538552 -29.86 
2.9949797258827506 -29.87 
2.9949797258827506 -30.45 
3.018537132455723 -30.45 
3.018537132455723 -30.46 
3.0372545457198674 -30.46 
3.0372545457198674 -31.52 
3.0798201623436734 -31.53 
3.0798201623436734 -32.53 
3.147014310229669 -32.54 
3.147014310229669 -33.06 
3.1797024465193813 -33.07 
3.1797024465193813 -33.59 
3.287607960422693 -33.6 
3.287607960422693 -34.12 
