ID4966
17.4 52.1
31.5
2.75 -0.0 
2.75 -0.4 
2.75 -0.41000000000000003 
2.75 -2.2 
2.7499999999999996 -2.21 
2.7499999999999996 -2.6 
2.75 -2.61 
2.75 -3.9 
2.693294475396485 -3.9099999999999997 
2.693294475396485 -10.2 
2.6923746618737483 -10.209999999999999 
2.6923746618737483 -16.5 
2.7527526415943204 -16.51 
2.7527526415943204 -20.5 
2.7570769785367117 -20.51 
2.7570769785367117 -24.5 
2.89662129905881 -24.51 
2.89662129905881 -26.0 
3.0263269057287747 -26.01 
3.0263269057287747 -27.5 
3.0463224109624583 -27.51 
3.0463224109624583 -29.5 
3.2436454641041124 -29.51 
3.2436454641041124 -31.5 
