ID3147
-83.81 47.56
51.5
2.75 -0.0 
2.75 -1.9 
2.75 -1.91 
2.75 -4.1 
2.7854149575704943 -4.109999999999999 
2.7854149575704943 -12.9 
2.897441852222131 -12.91 
2.897441852222131 -21.5 
2.9359745806789235 -21.51 
2.9359745806789235 -27.1 
2.9281003104422347 -27.110000000000003 
2.9281003104422347 -32.7 
3.1022277518304247 -32.71 
3.1022277518304247 -36.3 
3.1408046736505333 -36.309999999999995 
3.1408046736505333 -40.1 
3.1765934888343454 -40.11 
3.1765934888343454 -45.9 
3.2280571288876074 -45.91 
3.2280571288876074 -51.5 
