ID4634
94.7 54.7
48.7
2.75 -0.0 
2.75 -0.1 
2.7765483644358206 -0.11 
2.7765483644358206 -10.0 
2.895361798387588 -10.01 
2.895361798387588 -16.8 
2.899440847975076 -16.810000000000002 
2.899440847975076 -23.2 
2.831168969507946 -23.21 
2.831168969507946 -26.7 
2.953573257954257 -26.71 
2.953573257954257 -31.3 
2.861511381399745 -31.310000000000002 
2.861511381399745 -36.0 
2.826718202643 -36.01 
2.826718202643 -40.0 
2.962598654541166 -40.01 
2.962598654541166 -42.4 
2.951862213167969 -42.41 
2.951862213167969 -48.7 
