ID3152
-82.98 48.24
53.7
2.75 -0.0 
2.75 -2.4 
2.8238147784250445 -2.4099999999999997 
2.8238147784250445 -10.0 
2.7996465607315306 -10.01 
2.7996465607315306 -11.3 
2.852156059124631 -11.31 
2.852156059124631 -15.9 
2.8423110596833037 -15.91 
2.8423110596833037 -20.4 
2.943456959182421 -20.41 
2.943456959182421 -26.3 
3.030888726663863 -26.310000000000002 
3.030888726663863 -32.2 
3.117941678283034 -32.21 
3.117941678283034 -36.0 
3.1264571531797367 -36.01 
3.1264571531797367 -39.8 
3.2253740089343133 -39.809999999999995 
3.2253740089343133 -46.8 
3.2392840504999922 -46.809999999999995 
3.2392840504999922 -53.7 
