ID4824
86.0 69.7
42.9
2.75 -0.0 
2.75 -1.9 
2.75 -1.91 
2.75 -2.7 
2.7499999999999996 -2.71 
2.7499999999999996 -4.7 
2.75 -4.71 
2.75 -5.7 
2.60594648358984 -5.71 
2.60594648358984 -8.2 
2.8458938623238446 -8.209999999999999 
2.8458938623238446 -18.4 
2.874471092000306 -18.41 
2.874471092000306 -21.4 
3.0491210790360306 -21.41 
3.0491210790360306 -25.7 
3.052776926483793 -25.71 
3.052776926483793 -31.2 
2.9190549800206242 -31.21 
2.9190549800206242 -33.7 
2.9445648824864907 -33.71 
2.9445648824864907 -38.5 
2.9895334943793412 -38.51 
2.9895334943793412 -42.9 
