ID1672
144.33 -27.24
39.05
2.75 -0.0 
2.75 -0.75 
2.7500000000000004 -0.76 
2.7500000000000004 -1.55 
2.75 -1.56 
2.75 -2.4 
2.75 -2.4099999999999997 
2.75 -3.25 
2.75 -3.25 
2.75 -3.26 
2.6582441713557006 -3.26 
2.6582441713557006 -16.15 
2.8005979744071534 -16.16 
2.8005979744071534 -29.05 
2.7844523546772617 -29.05 
2.7844523546772617 -29.060000000000002 
2.788529458251776 -29.060000000000002 
2.788529458251776 -32.05 
2.8831756562123196 -32.05 
2.8831756562123196 -32.059999999999995 
2.9607770061719734 -32.059999999999995 
2.9607770061719734 -35.05 
2.981297741370513 -35.05 
2.981297741370513 -35.059999999999995 
3.0011219986386233 -35.059999999999995 
3.0011219986386233 -37.05 
3.206671412975496 -37.05 
3.206671412975496 -37.059999999999995 
3.3767148016804995 -37.059999999999995 
3.3767148016804995 -39.05 
