ID2969
17.39 -21.29
47.84
2.75 -0.0 
2.75 -0.54 
2.75 -0.54 
2.75 -0.55 
2.75 -0.55 
2.75 -1.62 
2.75 -1.6300000000000001 
2.75 -3.46 
2.693393320157492 -3.4699999999999998 
2.693393320157492 -9.19 
2.6802222807723233 -9.2 
2.6802222807723233 -9.46 
2.750046523368605 -9.47 
2.750046523368605 -10.59 
2.6980201787873233 -10.6 
2.6980201787873233 -14.05 
2.712248645148512 -14.05 
2.712248645148512 -14.06 
2.731361934215961 -14.06 
2.731361934215961 -14.87 
2.8010950873340015 -14.879999999999999 
2.8010950873340015 -19.84 
2.866917314723441 -19.85 
2.866917314723441 -24.7 
2.9278801135960544 -24.71 
2.9278801135960544 -34.05 
2.9613148849501885 -34.05 
2.9613148849501885 -34.059999999999995 
2.9854530042100085 -34.059999999999995 
2.9854530042100085 -43.78 
3.0647745797233816 -43.79 
3.0647745797233816 -45.24 
3.161190166496222 -45.25 
3.161190166496222 -46.32 
3.2601545042096074 -46.33 
3.2601545042096074 -47.84 
