ID2817
-145.23 61.49
38.5
2.75 -0.0 
2.75 -0.2 
2.75 -0.21000000000000002 
2.75 -0.5 
2.75 -0.51 
2.75 -1.7 
2.75 -1.71 
2.75 -4.3 
2.7499999999999996 -4.31 
2.7499999999999996 -5.8 
2.6773805433891917 -5.81 
2.6773805433891917 -9.4 
2.80306095988979 -9.41 
2.80306095988979 -11.7 
2.8601468364070617 -11.709999999999999 
2.8601468364070617 -14.0 
2.72229328073361 -14.01 
2.72229328073361 -18.0 
3.1151161309688047 -18.01 
3.1151161309688047 -18.7 
3.1425156082739223 -18.71 
3.1425156082739223 -19.4 
2.944627406436961 -19.41 
2.944627406436961 -21.0 
3.0234472585175 -21.01 
3.0234472585175 -22.6 
3.0310053893263618 -22.610000000000003 
3.0310053893263618 -28.4 
3.196087580336186 -28.41 
3.196087580336186 -34.2 
2.99256026614397 -34.21 
2.99256026614397 -38.5 
