ID4110
114.64 40.76
41.0
2.75 -0.0 
2.75 -0.6 
2.75 -0.61 
2.75 -2.3 
2.75 -2.3099999999999996 
2.75 -5.7 
2.7298365792116837 -5.71 
2.7298365792116837 -10.1 
2.657073964530671 -10.11 
2.657073964530671 -14.3 
2.658270922339458 -14.31 
2.658270922339458 -15.9 
2.7556044344861026 -15.91 
2.7556044344861026 -19.6 
2.7486842415085997 -19.610000000000003 
2.7486842415085997 -23.3 
2.786520178574713 -23.310000000000002 
2.786520178574713 -28.1 
2.7693820257561863 -28.110000000000003 
2.7693820257561863 -32.9 
2.8621404332326144 -32.91 
2.8621404332326144 -33.6 
2.7579420878511307 -33.61 
2.7579420878511307 -40.1 
2.9585937429797573 -40.11 
2.9585937429797573 -41.0 
