ID4083
101.77 25.82
55.0
2.75 -0.0 
2.75 -0.5 
2.75 -0.51 
2.75 -1.2 
2.75 -1.21 
2.75 -1.8 
2.75 -1.81 
2.75 -2.5 
2.75 -2.51 
2.75 -3.0 
2.75 -3.01 
2.75 -3.6 
2.75 -3.61 
2.75 -4.4 
2.75 -4.41 
2.75 -5.6 
2.746999512159484 -5.609999999999999 
2.746999512159484 -7.3 
2.741791550214029 -7.31 
2.741791550214029 -10.8 
2.726843827589104 -10.81 
2.726843827589104 -15.3 
2.7104284094724695 -15.31 
2.7104284094724695 -21.4 
2.860829407524168 -21.41 
2.860829407524168 -25.6 
2.4338917079916524 -25.610000000000003 
2.4338917079916524 -32.1 
2.8094861721162667 -32.11 
2.8094861721162667 -39.9 
2.855016492552142 -39.91 
2.855016492552142 -55.0 
