ID3148
-81.34 48.83
43.7
2.75 -0.0 
2.75 -0.4 
2.75 -0.41000000000000003 
2.75 -0.8 
2.75 -0.81 
2.75 -5.6 
2.828915892560597 -5.609999999999999 
2.828915892560597 -10.5 
2.8581836192024146 -10.51 
2.8581836192024146 -18.2 
2.8960775009909625 -18.21 
2.8960775009909625 -25.8 
2.9220043221261376 -25.810000000000002 
2.9220043221261376 -27.4 
3.0193124558294264 -27.41 
3.0193124558294264 -29.0 
3.142484358165194 -29.01 
3.142484358165194 -31.4 
3.197910118738507 -31.41 
3.197910118738507 -33.9 
3.2370760658108835 -33.91 
3.2370760658108835 -38.9 
3.2553376233271276 -38.91 
3.2553376233271276 -43.7 
