ID4983
23.6 61.8
53.0
2.7501686520906503 -0.0 
2.7501686520906503 -7.0 
2.718657954146705 -7.01 
2.718657954146705 -11.0 
2.8167113365494205 -11.01 
2.8167113365494205 -15.5 
2.819449611912587 -15.51 
2.819449611912587 -20.0 
2.8689595753487747 -20.01 
2.8689595753487747 -25.0 
2.889000339057762 -25.01 
2.889000339057762 -30.0 
2.9843243588139425 -30.01 
2.9843243588139425 -37.5 
3.0439048248612535 -37.51 
3.0439048248612535 -45.0 
3.1303427108708664 -45.01 
3.1303427108708664 -49.0 
3.1709505730754737 -49.01 
3.1709505730754737 -53.0 
