ID2634
6.71 50.3
28.9
2.75 -0.0 
2.75 -0.6 
2.75 -0.61 
2.75 -4.0 
2.75 -4.01 
2.75 -5.95 
2.7709440812078445 -5.96 
2.7709440812078445 -7.9 
2.5945220461170226 -7.91 
2.5945220461170226 -10.9 
2.8146608425673696 -10.91 
2.8146608425673696 -11.7 
2.922660390438241 -11.709999999999999 
2.922660390438241 -13.85 
2.9316842836347594 -13.85 
2.9316842836347594 -13.86 
2.9369779990407148 -13.86 
2.9369779990407148 -16.0 
2.736850782030291 -16.01 
2.736850782030291 -19.2 
3.0386704614344446 -19.21 
3.0386704614344446 -20.4 
2.746089858439733 -20.41 
2.746089858439733 -22.1 
2.851866696770563 -22.110000000000003 
2.851866696770563 -28.9 
