ID4704
115.33 26.37
35.0
2.75 -0.0 
2.75 -2.5 
2.75 -2.51 
2.75 -5.0 
2.7357984845927272 -5.01 
2.7357984845927272 -7.5 
2.7108853524283503 -7.51 
2.7108853524283503 -10.0 
2.6948975064463134 -10.01 
2.6948975064463134 -12.5 
2.801392810225901 -12.51 
2.801392810225901 -15.0 
2.7869719362795475 -15.01 
2.7869719362795475 -20.0 
2.6734463693395014 -20.01 
2.6734463693395014 -25.0 
2.839542346630845 -25.01 
2.839542346630845 -27.5 
2.8810627282927963 -27.51 
2.8810627282927963 -30.0 
2.8713107990095095 -30.01 
2.8713107990095095 -32.5 
3.5044930639054184 -32.51 
3.5044930639054184 -35.0 
