ID4108
110.01 41.82
46.6
2.75 -0.0 
2.75 -0.2 
2.7500000000000004 -0.21000000000000002 
2.7500000000000004 -1.0 
2.75 -1.01 
2.75 -4.4 
2.7425037482061576 -4.41 
2.7425037482061576 -8.4 
2.7528345701463786 -8.41 
2.7528345701463786 -11.0 
2.777550551980361 -11.01 
2.777550551980361 -14.6 
2.7153518336327647 -14.61 
2.7153518336327647 -20.0 
2.7418313260713347 -20.01 
2.7418313260713347 -21.0 
2.759704539498173 -21.01 
2.759704539498173 -22.2 
2.6750005394968124 -22.21 
2.6750005394968124 -29.2 
2.741705163745332 -29.21 
2.741705163745332 -31.3 
2.811605324792321 -31.310000000000002 
2.811605324792321 -32.3 
2.7612123487875917 -32.309999999999995 
2.7612123487875917 -40.1 
2.8767279084931596 -40.11 
2.8767279084931596 -44.6 
3.111056593752552 -44.61 
3.111056593752552 -46.6 
