ID4984
24.1 62.0
54.0
2.75 -0.0 
2.75 -6.0 
2.733893820518641 -6.01 
2.733893820518641 -9.0 
2.8238063332428296 -9.01 
2.8238063332428296 -14.5 
2.8211986203799104 -14.51 
2.8211986203799104 -20.0 
2.8676083251024154 -20.01 
2.8676083251024154 -25.5 
2.885579000833178 -25.51 
2.885579000833178 -31.0 
2.981280482656861 -31.01 
2.981280482656861 -38.0 
3.042883640575318 -38.01 
3.042883640575318 -45.0 
3.1295669855093826 -45.01 
3.1295669855093826 -49.5 
3.1686314538533127 -49.51 
3.1686314538533127 -54.0 
