ID4038
118.14 27.87
34.1
2.75 -0.0 
2.75 -3.8 
2.706294700327669 -3.8099999999999996 
2.706294700327669 -11.5 
2.6867237740218335 -11.51 
2.6867237740218335 -17.5 
2.7071381745706433 -17.51 
2.7071381745706433 -20.8 
2.73761715778509 -20.810000000000002 
2.73761715778509 -23.0 
2.7733160958065524 -23.01 
2.7733160958065524 -24.1 
2.913963335892374 -24.110000000000003 
2.913963335892374 -24.6 
2.9450681178116933 -24.610000000000003 
2.9450681178116933 -25.8 
2.9826729126073745 -25.810000000000002 
2.9826729126073745 -28.6 
3.0166840199549543 -28.610000000000003 
3.0166840199549543 -32.4 
3.053180681491316 -32.41 
3.053180681491316 -34.1 
