ID3788
-77.32 45.04
37.16
2.75 -0.0 
2.75 -3.56 
2.8253823197055055 -3.57 
2.8253823197055055 -11.65 
2.888309715169015 -11.65 
2.888309715169015 -11.66 
2.8907958898979467 -11.66 
2.8907958898979467 -19.64 
2.8945224583263567 -19.64 
2.8945224583263567 -19.650000000000002 
2.9052438135253547 -19.650000000000002 
2.9052438135253547 -26.45 
2.9414129466219023 -26.45 
2.9414129466219023 -26.46 
2.972658449201215 -26.46 
2.972658449201215 -31.69 
3.0029672430496226 -31.700000000000003 
3.0029672430496226 -35.38 
3.0405017397742986 -35.39 
3.0405017397742986 -37.16 
