ID8380
119.54 28.4
32.5
2.75 -0.0 
2.75 -1.4 
2.7500000000000004 -1.41 
2.7500000000000004 -3.1 
2.75 -3.11 
2.75 -4.3 
2.735888134079539 -4.31 
2.735888134079539 -7.8 
2.7147191106578696 -7.81 
2.7147191106578696 -10.9 
2.7248451625033545 -10.91 
2.7248451625033545 -12.5 
2.781575487573077 -12.51 
2.781575487573077 -14.8 
2.640371271353547 -14.81 
2.640371271353547 -16.8 
2.5678418862973724 -16.810000000000002 
2.5678418862973724 -18.0 
2.580787472258336 -18.01 
2.580787472258336 -18.4 
2.6207315224418717 -18.41 
2.6207315224418717 -19.1 
2.785642059072119 -19.110000000000003 
2.785642059072119 -20.3 
2.825410405633232 -20.310000000000002 
2.825410405633232 -23.3 
2.842833060583024 -23.310000000000002 
2.842833060583024 -28.9 
2.813847951355034 -28.91 
2.813847951355034 -32.5 
