ID4695
109.68 27.95
45.0
2.75 -0.0 
2.75 -2.5 
2.75 -2.51 
2.75 -5.0 
2.7322207334243283 -5.01 
2.7322207334243283 -7.5 
2.722670694342728 -7.51 
2.722670694342728 -10.0 
2.6886643208810455 -10.01 
2.6886643208810455 -20.0 
2.658411561456855 -20.01 
2.658411561456855 -22.5 
2.785108586915742 -22.51 
2.785108586915742 -25.0 
2.776121423553423 -25.01 
2.776121423553423 -27.5 
2.9033426576813053 -27.51 
2.9033426576813053 -30.0 
2.879229367153976 -30.01 
2.879229367153976 -40.0 
2.8513070131845986 -40.01 
2.8513070131845986 -42.5 
3.540820200791399 -42.51 
3.540820200791399 -45.0 
