ID3145
-83.93 48.61
49.1
2.75 -0.0 
2.75 -1.5 
2.75 -1.51 
2.75 -3.1 
2.759286057500319 -3.11 
2.759286057500319 -7.9 
2.856070536435698 -7.91 
2.856070536435698 -12.7 
2.8594254477081873 -12.709999999999999 
2.8594254477081873 -15.3 
2.8700397297714306 -15.31 
2.8700397297714306 -17.9 
2.9003628633376084 -17.91 
2.9003628633376084 -21.7 
2.898915881273232 -21.71 
2.898915881273232 -25.5 
2.9846733116329256 -25.51 
2.9846733116329256 -27.7 
3.0234928237856153 -27.71 
3.0234928237856153 -29.9 
3.1160479855418637 -29.91 
3.1160479855418637 -33.3 
3.1304259539009953 -33.309999999999995 
3.1304259539009953 -36.7 
3.263350160270973 -36.71 
3.263350160270973 -42.9 
3.3014466157751414 -42.91 
3.3014466157751414 -49.1 
