ID9110
115.29 40.32
38.9
2.75 -0.0 
2.75 -0.75 
2.7500000000000004 -0.76 
2.7500000000000004 -1.5 
2.75 -1.51 
2.75 -2.3 
2.75 -2.3099999999999996 
2.75 -5.7 
2.738623472105491 -5.71 
2.738623472105491 -9.4 
2.70572867097102 -9.41 
2.70572867097102 -12.2 
2.629694594854846 -12.209999999999999 
2.629694594854846 -14.8 
2.6561845691345076 -14.81 
2.6561845691345076 -15.6 
2.7700248108207646 -15.61 
2.7700248108207646 -19.0 
2.764916018249772 -19.01 
2.764916018249772 -22.4 
2.8165190230132886 -22.41 
2.8165190230132886 -25.1 
2.7345596433089905 -25.110000000000003 
2.7345596433089905 -29.6 
2.750404871182442 -29.610000000000003 
2.750404871182442 -31.3 
2.846393308168988 -31.310000000000002 
2.846393308168988 -33.8 
2.8589381071704825 -33.809999999999995 
2.8589381071704825 -36.9 
2.8959859239233423 -36.91 
2.8959859239233423 -38.2 
2.9935432755766507 -38.21 
2.9935432755766507 -38.9 
