ID2591
-105.21 49.58
44.9
2.75 -0.0 
2.75 -2.2 
2.7499999999999996 -2.21 
2.7499999999999996 -3.7 
2.7530969507253222 -3.71 
2.7530969507253222 -7.4 
2.7702261803636974 -7.41 
2.7702261803636974 -9.6 
2.4682543684129237 -9.61 
2.4682543684129237 -11.2 
2.8335434597843485 -11.209999999999999 
2.8335434597843485 -16.5 
2.8824220302189736 -16.51 
2.8824220302189736 -21.8 
2.386578660766711 -21.810000000000002 
2.386578660766711 -24.1 
2.855995060413802 -24.110000000000003 
2.855995060413802 -27.0 
2.8865756942919156 -27.01 
2.8865756942919156 -29.9 
3.051552874598833 -29.91 
3.051552874598833 -37.4 
3.030616005116411 -37.41 
3.030616005116411 -44.9 
