ID4633
93.8 54.6
48.5
2.75 -0.0 
2.75 -0.2 
2.75 -0.21000000000000002 
2.75 -2.5 
2.821758866972104 -2.51 
2.821758866972104 -12.8 
2.7668413705524695 -12.81 
2.7668413705524695 -17.5 
2.935078425315712 -17.51 
2.935078425315712 -24.2 
2.7784792993342453 -24.21 
2.7784792993342453 -29.5 
2.9627511421888273 -29.51 
2.9627511421888273 -33.5 
2.9181327617564743 -33.51 
2.9181327617564743 -40.9 
3.0391433607967167 -40.91 
3.0391433607967167 -43.4 
3.0932801573199207 -43.41 
3.0932801573199207 -48.5 
