ID2405
-121.27 37.65
26.8
2.75 -0.0 
2.75 -1.46 
2.75 -1.47 
2.75 -2.92 
2.75 -2.9299999999999997 
2.75 -3.86 
2.75 -3.8699999999999997 
2.75 -4.8 
2.75 -4.81 
2.75 -6.2 
2.7204684723002734 -6.21 
2.7204684723002734 -7.1 
2.659639665253574 -7.109999999999999 
2.659639665253574 -10.05 
2.7279175898180386 -10.05 
2.7279175898180386 -10.06 
2.7764466251954136 -10.06 
2.7764466251954136 -16.4 
3.0748935227207315 -16.41 
3.0748935227207315 -18.0 
3.010764165421249 -18.01 
3.010764165421249 -19.7 
3.2139160787964296 -19.71 
3.2139160787964296 -20.85 
3.19675720372391 -20.85 
3.19675720372391 -20.860000000000003 
3.1695455508820376 -20.860000000000003 
3.1695455508820376 -26.8 
