ID1656
137.85 -17.13
39.01
2.75 -0.0 
2.75 -0.26 
2.75 -0.27 
2.75 -2.69 
2.6914102917422635 -2.6999999999999997 
2.6914102917422635 -15.13 
2.731802243558308 -15.14 
2.731802243558308 -15.31 
2.7660693319507663 -15.32 
2.7660693319507663 -15.46 
2.7998744697141107 -15.47 
2.7998744697141107 -15.71 
2.8143967617633727 -15.72 
2.8143967617633727 -16.01 
2.8267326423345445 -16.020000000000003 
2.8267326423345445 -18.76 
2.8325149247385566 -18.770000000000003 
2.8325149247385566 -21.51 
2.83387264127277 -21.520000000000003 
2.83387264127277 -22.26 
2.8451774821774354 -22.270000000000003 
2.8451774821774354 -22.76 
2.8676690819152975 -22.770000000000003 
2.8676690819152975 -23.26 
2.9491766423263686 -23.270000000000003 
2.9491766423263686 -27.01 
2.951739823518649 -27.020000000000003 
2.951739823518649 -29.01 
2.9623674541857454 -29.020000000000003 
2.9623674541857454 -31.01 
2.9824993188021316 -31.020000000000003 
2.9824993188021316 -33.01 
3.010950495143617 -33.019999999999996 
3.010950495143617 -36.01 
3.182108647270409 -36.019999999999996 
3.182108647270409 -39.01 
