ID4659
117.7 55.65
47.2
2.75 -0.0 
2.75 -1.0 
2.7630188918046823 -1.01 
2.7630188918046823 -9.5 
2.841363473183015 -9.51 
2.841363473183015 -15.4 
2.813141063077824 -15.41 
2.813141063077824 -22.8 
2.8518861712806443 -22.810000000000002 
2.8518861712806443 -28.1 
2.868818276363949 -28.110000000000003 
2.868818276363949 -29.7 
2.931569889309235 -29.71 
2.931569889309235 -38.3 
2.978589182530619 -38.309999999999995 
2.978589182530619 -42.3 
3.0114334796582582 -42.309999999999995 
3.0114334796582582 -47.2 
