ID4985
25.0 62.5
55.0
2.75 -0.0 
2.75 -6.0 
2.733893820518641 -6.01 
2.733893820518641 -9.0 
2.82272033030184 -9.01 
2.82272033030184 -15.0 
2.8180487911172514 -15.01 
2.8180487911172514 -21.0 
2.867454793546766 -21.01 
2.867454793546766 -24.5 
2.8848135272415782 -24.51 
2.8848135272415782 -28.0 
2.986653410354842 -28.01 
2.986653410354842 -35.5 
3.050467735377976 -35.51 
3.050467735377976 -43.0 
3.133144777039168 -43.01 
3.133144777039168 -49.0 
3.1672478375949202 -49.01 
3.1672478375949202 -55.0 
