ID2368
34.62 28.82
29.62
2.750355856015088 -0.0 
2.750355856015088 -7.25 
2.787612777006373 -7.25 
2.787612777006373 -7.26 
2.7885676434389763 -7.26 
2.7885676434389763 -14.5 
2.8515874978008346 -14.51 
2.8515874978008346 -19.51 
2.918707159948433 -19.520000000000003 
2.918707159948433 -24.52 
2.9436708389318396 -24.53 
2.9436708389318396 -25.05 
2.967942964857971 -25.05 
2.967942964857971 -25.060000000000002 
2.987862923553635 -25.060000000000002 
2.987862923553635 -25.58 
3.009579541517565 -25.59 
3.009579541517565 -26.06 
3.051420572403128 -26.07 
3.051420572403128 -27.07 
3.0928537878062254 -27.080000000000002 
3.0928537878062254 -28.13 
3.1573325779743255 -28.14 
3.1573325779743255 -28.66 
3.182266829170227 -28.67 
3.182266829170227 -29.14 
3.231737787242952 -29.14 
3.231737787242952 -29.150000000000002 
3.291538307597898 -29.150000000000002 
3.291538307597898 -29.62 
