ID4705
116.0 26.39
35.0
2.75 -0.0 
2.75 -2.5 
2.75 -2.51 
2.75 -5.0 
2.7250653875953685 -5.01 
2.7250653875953685 -7.5 
2.6901515062787245 -7.51 
2.6901515062787245 -10.0 
2.6744201030511987 -10.01 
2.6744201030511987 -12.5 
2.801262951489728 -12.51 
2.801262951489728 -15.0 
2.7871753933024905 -15.01 
2.7871753933024905 -20.0 
2.6693344980843854 -20.01 
2.6693344980843854 -25.0 
2.7602369708962593 -25.01 
2.7602369708962593 -27.5 
2.8936885029526405 -27.51 
2.8936885029526405 -30.0 
2.885658801604441 -30.01 
2.885658801604441 -32.5 
3.500116894039091 -32.51 
3.500116894039091 -35.0 
