ID8377
118.61 29.51
33.0
2.75 -0.0 
2.75 -0.8 
2.75 -0.81 
2.75 -3.2 
2.7721403451935074 -3.21 
2.7721403451935074 -9.4 
2.7800538565185064 -9.41 
2.7800538565185064 -15.3 
2.7209490330909656 -15.31 
2.7209490330909656 -17.0 
2.6702230184242857 -17.01 
2.6702230184242857 -18.7 
2.6167106325664107 -18.71 
2.6167106325664107 -21.1 
2.8195071630507194 -21.110000000000003 
2.8195071630507194 -22.8 
2.8582151173103014 -22.810000000000002 
2.8582151173103014 -25.9 
2.874312105783976 -25.91 
2.874312105783976 -30.3 
2.9189520365498085 -30.310000000000002 
2.9189520365498085 -33.0 
