ID4024
102.91 36.88
56.9
2.75 -0.0 
2.75 -2.1 
2.75 -2.11 
2.75 -3.7 
2.735546614775123 -3.71 
2.735546614775123 -8.0 
2.705604823941294 -8.01 
2.705604823941294 -13.8 
2.7242218202990864 -13.81 
2.7242218202990864 -16.9 
2.841571520870483 -16.91 
2.841571520870483 -28.9 
2.9693879066008613 -28.91 
2.9693879066008613 -30.5 
2.87360347232233 -30.51 
2.87360347232233 -33.2 
2.7418233878167517 -33.21 
2.7418233878167517 -45.5 
2.793618977920764 -45.51 
2.793618977920764 -52.0 
2.8703441011640565 -52.01 
2.8703441011640565 -56.9 
