ID4703
114.94 26.77
35.0
2.75 -0.0 
2.75 -2.5 
2.75 -2.51 
2.75 -5.0 
2.7349040418786883 -5.01 
2.7349040418786883 -7.5 
2.6867889030369176 -7.51 
2.6867889030369176 -10.0 
2.6702570740434695 -10.01 
2.6702570740434695 -12.5 
2.731188509811669 -12.51 
2.731188509811669 -15.0 
2.7149803530936722 -15.01 
2.7149803530936722 -20.0 
2.697427546784217 -20.01 
2.697427546784217 -22.5 
2.7767212888488433 -22.51 
2.7767212888488433 -25.0 
2.766848199325577 -25.01 
2.766848199325577 -27.5 
2.956735283574997 -27.51 
2.956735283574997 -30.0 
2.950452547871519 -30.01 
2.950452547871519 -32.5 
3.5150812005021663 -32.51 
3.5150812005021663 -35.0 
