ID4954
-9.7 51.6
31.2
2.75 -0.0 
2.75 -0.3 
2.7500000000000004 -0.31 
2.7500000000000004 -3.3 
2.75 -3.3099999999999996 
2.75 -6.3 
2.706360759117172 -6.31 
2.706360759117172 -8.5 
2.6924321098634327 -8.51 
2.6924321098634327 -10.7 
2.7544002743439964 -10.709999999999999 
2.7544002743439964 -14.1 
2.743585340276299 -14.11 
2.743585340276299 -17.5 
2.8023020593257875 -17.51 
2.8023020593257875 -20.15 
2.874307574455042 -20.16 
2.874307574455042 -22.8 
2.9266955941908313 -22.810000000000002 
2.9266955941908313 -27.0 
3.019511664718564 -27.01 
3.019511664718564 -31.2 
