ID2974
17.94 -23.73
48.31
2.75 -0.0 
2.75 -0.78 
2.75 -0.79 
2.75 -3.64 
2.714841264736223 -3.65 
2.714841264736223 -10.39 
2.735734620274578 -10.4 
2.735734620274578 -15.74 
2.761036625679864 -15.74 
2.761036625679864 -15.75 
2.801130120064951 -15.75 
2.801130120064951 -18.86 
2.8646523600325358 -18.87 
2.8646523600325358 -26.76 
2.922391059454169 -26.770000000000003 
2.922391059454169 -34.81 
2.9871420669675612 -34.82 
2.9871420669675612 -42.08 
3.0640734363040094 -42.089999999999996 
3.0640734363040094 -47.17 
3.15604067079715 -47.18 
3.15604067079715 -48.31 
