ID8342
114.01 35.91
35.3
2.75 -0.0 
2.75 -0.25 
2.75 -0.25 
2.75 -0.26 
2.7499999999999996 -0.26 
2.7499999999999996 -0.5 
2.75 -0.51 
2.75 -1.1 
2.75 -1.11 
2.75 -1.7 
2.7239569528605037 -1.71 
2.7239569528605037 -8.9 
2.791578960168032 -8.91 
2.791578960168032 -16.1 
2.843074602300865 -16.110000000000003 
2.843074602300865 -17.2 
2.687210225950232 -17.21 
2.687210225950232 -20.7 
2.822034894056221 -20.71 
2.822034894056221 -23.1 
2.7852036094921058 -23.110000000000003 
2.7852036094921058 -23.7 
2.8128375170245024 -23.71 
2.8128375170245024 -25.1 
2.764836361059696 -25.110000000000003 
2.764836361059696 -26.3 
2.734242375178048 -26.310000000000002 
2.734242375178048 -28.1 
2.7837441970586068 -28.110000000000003 
2.7837441970586068 -29.4 
2.842006848549254 -29.41 
2.842006848549254 -30.6 
2.7825620602288823 -30.610000000000003 
2.7825620602288823 -32.6 
2.8642085369178534 -32.61 
2.8642085369178534 -34.4 
3.041396566234418 -34.41 
3.041396566234418 -35.3 
