ID2816
-145.23 61.49
38.4
2.75 -0.0 
2.75 -0.2 
2.75 -0.21000000000000002 
2.75 -0.5 
2.75 -0.51 
2.75 -1.7 
2.75 -1.71 
2.75 -4.3 
2.7499999999999996 -4.31 
2.7499999999999996 -5.8 
2.6773805433891917 -5.81 
2.6773805433891917 -9.4 
2.80306095988979 -9.41 
2.80306095988979 -11.7 
2.8601468364070617 -11.709999999999999 
2.8601468364070617 -14.0 
2.5175160727588866 -14.01 
2.5175160727588866 -16.8 
3.1086119041927476 -16.810000000000002 
3.1086119041927476 -17.55 
3.145771390662983 -17.560000000000002 
3.145771390662983 -18.3 
2.944928226974842 -18.310000000000002 
2.944928226974842 -21.0 
3.0237624728469616 -21.01 
3.0237624728469616 -22.4 
3.03230277453961 -22.41 
3.03230277453961 -28.25 
3.122815791216341 -28.25 
3.122815791216341 -28.26 
3.197630174347514 -28.26 
3.197630174347514 -34.1 
2.9932828512713465 -34.11 
2.9932828512713465 -38.4 
