ID2968
16.81 -21.58
52.27
2.75 -0.0 
2.75 -0.54 
2.75 -0.54 
2.75 -0.55 
2.75 -0.55 
2.75 -1.62 
2.75 -1.6300000000000001 
2.75 -4.32 
2.6987043759911407 -4.33 
2.6987043759911407 -8.43 
2.680292089001286 -8.44 
2.680292089001286 -8.97 
2.7521377722561122 -8.98 
2.7521377722561122 -10.59 
2.6923328545772214 -10.6 
2.6923328545772214 -16.22 
2.717608665253078 -16.23 
2.717608665253078 -17.3 
2.7908468021435 -17.310000000000002 
2.7908468021435 -21.9 
2.857262036854692 -21.91 
2.857262036854692 -27.57 
2.9212959089101163 -27.580000000000002 
2.9212959089101163 -35.29 
2.987408670832013 -35.3 
2.987408670832013 -42.05 
3.0287502336890757 -42.05 
3.0287502336890757 -42.059999999999995 
3.0690381501388173 -42.059999999999995 
3.0690381501388173 -44.86 
3.1592358963945686 -44.87 
3.1592358963945686 -48.92 
3.2531430018784233 -48.93 
3.2531430018784233 -52.27 
