ID4826
94.0 72.0
42.1
2.75 -0.0 
2.75 -0.6 
2.7499999999999996 -0.61 
2.7499999999999996 -2.1 
2.75 -2.11 
2.75 -3.1 
2.75 -3.11 
2.75 -3.6 
2.75 -3.61 
2.75 -4.6 
2.75 -4.609999999999999 
2.75 -6.5 
2.74941758389671 -6.51 
2.74941758389671 -15.8 
2.796541892446731 -15.81 
2.796541892446731 -20.3 
2.832910723186274 -20.310000000000002 
2.832910723186274 -23.2 
2.842568205131036 -23.21 
2.842568205131036 -26.4 
2.937824710704012 -26.41 
2.937824710704012 -31.6 
2.958903783360008 -31.610000000000003 
2.958903783360008 -42.1 
