ID2632
7.04 50.68
30.65
2.75 -0.0 
2.75 -0.5 
2.75 -0.51 
2.75 -6.05 
2.75 -6.05 
2.75 -6.06 
2.7522231936315946 -6.06 
2.7522231936315946 -7.55 
2.80259247183616 -7.56 
2.80259247183616 -9.05 
2.696962952652432 -9.05 
2.696962952652432 -9.06 
2.6142535933020867 -9.06 
2.6142535933020867 -10.25 
2.775621763080597 -10.25 
2.775621763080597 -10.26 
2.907680922976398 -10.26 
2.907680922976398 -10.95 
2.8099961202334285 -10.959999999999999 
2.8099961202334285 -19.25 
2.934423210124066 -19.25 
2.934423210124066 -19.26 
3.045634523019101 -19.26 
3.045634523019101 -20.35 
2.8521288059661623 -20.360000000000003 
2.8521288059661623 -30.65 
