ID4109
114.12 39.95
40.9
2.75 -0.0 
2.75 -1.7 
2.75 -1.71 
2.75 -3.8 
2.743005117372776 -3.8099999999999996 
2.743005117372776 -7.2 
2.717230125838627 -7.21 
2.717230125838627 -10.8 
2.649223722046383 -10.81 
2.649223722046383 -16.6 
2.7533623847473847 -16.610000000000003 
2.7533623847473847 -19.8 
2.749089131876251 -19.810000000000002 
2.749089131876251 -23.0 
2.8018183591875543 -23.01 
2.8018183591875543 -25.3 
2.7060769625090138 -25.310000000000002 
2.7060769625090138 -32.0 
2.730754122402908 -32.01 
2.730754122402908 -32.6 
2.862614583734792 -32.61 
2.862614583734792 -33.3 
2.7611883356473994 -33.309999999999995 
2.7611883356473994 -39.5 
2.959603387517875 -39.51 
2.959603387517875 -40.9 
