ID4988
27.5 63.6
59.0
2.75 -0.0 
2.75 -2.0 
2.75 -2.01 
2.75 -5.5 
2.791011704072964 -5.51 
2.791011704072964 -9.0 
2.6973050116070554 -9.01 
2.6973050116070554 -10.0 
2.781532354262732 -10.01 
2.781532354262732 -15.5 
2.7829026989087535 -15.51 
2.7829026989087535 -21.0 
2.8710390700364052 -21.01 
2.8710390700364052 -25.0 
2.8733589510799806 -25.01 
2.8733589510799806 -29.0 
2.9916346900775634 -29.01 
2.9916346900775634 -34.5 
3.014718766094051 -34.51 
3.014718766094051 -40.0 
3.096909461919098 -40.01 
3.096909461919098 -49.5 
3.122486248327114 -49.51 
3.122486248327114 -59.0 
